year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	2.000000	10.000000	180.000000	1.324963	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.779763	1.000000	Inf	0.000000	31.000000	0.483738	0.033332	0.553174	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.889161	NaN	0.137631	0.054281	1455134174.748850	1455134175.319669	0.054281	0.020947	0.885908	0.137631	0.896080	1455134173.998735	1455134174.195251	5.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.750000	
2016.000000	2.000000	10.000000	0.000000	1.324963	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.000000	1.000000	Inf	0.000000	32.000000	0.519273	0.033332	0.556715	0.000000	0.000000	1.000000	0.000000	0.054277	NaN	0.805474	NaN	0.137622	0.054277	1455134176.965872	1455134177.536691	0.054277	0.020941	0.796629	0.137622	0.812726	1455134176.215750	1455134176.408707	1.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.750000	
2016.000000	2.000000	10.000000	45.000000	1.324963	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.381102	1.000000	Inf	0.000000	33.000000	0.520448	0.033332	0.556035	0.000000	0.000000	0.000000	0.000000	0.054298	NaN	0.442451	NaN	0.137640	0.054298	1455134179.099540	1455134179.670341	0.054298	0.020961	0.431304	0.137640	0.446027	1455134178.349417	1455134178.543051	2.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.750000	
2016.000000	2.000000	10.000000	45.000000	1.324963	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.762203	1.000000	Inf	0.000000	34.000000	0.516371	0.033332	0.560964	0.000000	0.000000	1.000000	0.000000	0.062619	NaN	0.872835	NaN	0.145965	0.062619	1455134180.866488	1455134181.437300	0.062619	0.029283	0.863943	0.145965	0.879413	1455134180.116368	1455134180.305086	2.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.750000	
2016.000000	2.000000	10.000000	315.000000	1.324963	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.779763	1.000000	Inf	0.000000	35.000000	0.485144	0.033332	0.560817	0.000000	0.000000	0.000000	0.000000	0.054299	NaN	0.443188	NaN	0.137642	0.054299	1455134183.066835	1455134183.637633	0.054299	0.020957	0.424089	0.137642	0.446029	1455134182.316713	1455134182.505563	8.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.750000	
2016.000000	2.000000	10.000000	135.000000	1.324963	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.559526	1.000000	Inf	0.000000	36.000000	0.517854	0.033332	0.554908	0.000000	0.000000	1.000000	0.000000	0.062627	NaN	0.809594	NaN	0.145977	0.062627	1455134184.833776	1455134185.404582	0.062627	0.029293	0.792755	0.145977	0.812747	1455134184.083663	1455134184.278423	4.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.750000	
2016.000000	2.000000	10.000000	90.000000	1.324963	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.000000	1.000000	Inf	0.000000	37.000000	0.483598	0.033332	0.558341	0.000000	0.000000	1.000000	0.000000	0.062619	NaN	1.235909	NaN	0.145968	0.062619	1455134186.967451	1455134187.538261	0.062619	0.029280	1.227363	0.145968	1.237802	1455134186.217330	1455134186.408657	3.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.750000	
2016.000000	2.000000	10.000000	225.000000	1.324963	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.762203	1.000000	Inf	0.000000	38.000000	0.482623	0.033332	0.554337	0.000000	0.000000	1.000000	0.000000	0.062609	NaN	0.917168	NaN	0.145959	0.062609	1455134189.526186	1455134190.097009	0.062609	0.029271	0.908624	0.145959	0.921081	1455134188.776063	1455134188.971395	6.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.750000	
2016.000000	2.000000	10.000000	135.000000	1.324963	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.779763	1.000000	Inf	0.000000	39.000000	0.483652	0.033332	0.559882	0.000000	0.000000	1.000000	0.000000	0.054283	NaN	1.448480	NaN	0.137626	0.054283	1455134191.768209	1455134192.339023	0.054283	0.020943	1.434618	0.137626	1.454504	1455134191.018090	1455134191.207878	4.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.750000	
2016.000000	2.000000	10.000000	180.000000	1.324963	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	6.000000	1.000000	Inf	0.000000	40.000000	0.519968	0.033332	0.560733	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	1.894400	NaN	0.137638	0.054291	1455134194.543641	1455134195.114449	0.054291	0.020951	1.882683	0.137638	1.896250	1455134193.793528	1455134193.982484	5.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.750000	
2016.000000	2.000000	10.000000	270.000000	1.324963	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.000000	1.000000	Inf	0.000000	41.000000	0.485224	0.033332	0.559342	0.000000	0.000000	1.000000	0.000000	0.062613	NaN	1.407913	NaN	0.145959	0.062613	1455134197.760818	1455134198.331635	0.062613	0.029280	1.393975	0.145959	1.412828	1455134197.010699	1455134197.201031	7.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.750000	
2016.000000	2.000000	10.000000	0.000000	1.324963	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.381102	1.000000	Inf	0.000000	42.000000	0.482398	0.033332	0.562086	0.000000	0.000000	0.000000	0.000000	0.054286	NaN	0.892709	NaN	0.137635	0.054286	1455134200.494586	1455134201.065396	0.054286	0.020948	0.892398	0.137635	0.896086	1455134199.744463	1455134199.932044	1.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.750000	
2016.000000	2.000000	10.000000	90.000000	1.324963	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.762203	1.000000	Inf	0.000000	43.000000	0.480744	0.033332	0.557892	0.000000	0.000000	0.000000	0.000000	0.062620	NaN	0.510358	NaN	0.145966	0.062620	1455134202.711601	1455134203.282414	0.062620	0.029281	0.499176	0.145966	0.512686	1455134201.961483	1455134202.153317	3.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.750000	
2016.000000	2.000000	10.000000	270.000000	1.324963	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.524406	1.000000	Inf	0.000000	44.000000	0.482605	0.033332	0.562802	0.000000	0.000000	0.000000	0.000000	0.062620	NaN	0.852765	NaN	0.145964	0.062620	1455134204.545220	1455134205.116034	0.062620	0.029284	0.849610	0.145964	0.862749	1455134203.795099	1455134203.981969	7.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.750000	
2016.000000	2.000000	10.000000	45.000000	1.324963	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	45.000000	0.483576	0.033332	0.559457	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	0.866459	NaN	0.137631	0.054279	1455134206.728902	1455134207.299716	0.054279	0.020947	0.857855	0.137631	0.871075	1455134205.978783	1455134206.168982	2.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.750000	
2016.000000	2.000000	10.000000	315.000000	1.324963	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.048813	1.000000	Inf	0.000000	46.000000	0.483899	0.033332	0.556420	0.000000	0.000000	1.000000	0.000000	0.054256	NaN	0.999787	NaN	0.137607	0.054256	1455134208.920912	1455134209.491752	0.054256	0.020917	0.985867	0.137607	1.004408	1455134208.170791	1455134208.364027	8.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.750000	
2016.000000	2.000000	10.000000	90.000000	1.324963	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.119053	1.000000	Inf	0.000000	47.000000	0.483696	0.033332	0.562003	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.829117	NaN	0.137635	0.054291	1455134211.246276	1455134211.817091	0.054291	0.020949	0.812326	0.137635	0.837744	1455134210.496160	1455134210.683831	3.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.750000	
2016.000000	2.000000	10.000000	315.000000	1.324963	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.000000	1.000000	Inf	0.000000	48.000000	0.483992	0.033332	0.561078	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.782425	NaN	0.137643	0.054296	1455134213.404951	1455134213.975755	0.054296	0.020959	0.773875	0.137643	0.787745	1455134212.654835	1455134212.843443	8.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.750000	
2016.000000	2.000000	10.000000	225.000000	1.324963	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.524406	1.000000	Inf	0.000000	49.000000	0.485021	0.033332	0.559676	0.000000	0.000000	0.000000	0.000000	0.054299	NaN	0.871047	NaN	0.137642	0.054299	1455134215.513622	1455134216.084421	0.054299	0.020955	0.856933	0.137642	0.879425	1455134214.763499	1455134214.953517	6.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.750000	
2016.000000	2.000000	10.000000	0.000000	1.324963	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.048813	1.000000	Inf	0.000000	50.000000	0.519777	0.033332	0.556794	0.000000	0.000000	0.000000	0.000000	0.054298	NaN	0.569342	NaN	0.137644	0.054298	1455134217.713963	1455134218.284767	0.054298	0.020960	0.560624	0.137644	0.579377	1455134216.963845	1455134217.156733	1.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.750000	
2016.000000	2.000000	10.000000	180.000000	1.324963	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	51.000000	0.483679	0.033332	0.556084	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	0.695776	NaN	0.137625	0.054280	1455134219.614263	1455134220.185084	0.054280	0.020944	0.676438	0.137625	0.704385	1455134218.864144	1455134219.057725	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.750000	
2016.000000	2.000000	10.000000	0.000000	1.324963	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	52.000000	0.519914	0.033332	0.556527	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.782454	NaN	0.137645	0.054296	1455134221.639584	1455134222.210389	0.054296	0.020953	0.779363	0.137645	0.787747	1455134220.889469	1455134221.082625	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.750000	
2016.000000	2.000000	10.000000	90.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.000000	1.000000	Inf	0.000000	1.000000	0.479563	0.033332	0.747249	0.000000	0.000000	1.000000	0.000000	0.081687	NaN	0.828623	NaN	0.165035	0.081687	1455134235.875168	1455134236.443578	0.081687	0.048348	0.818476	0.165035	0.831808	1455134235.125046	1455134235.122660	3.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	90.000000	1.324963	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.000000	1.000000	Inf	0.000000	2.000000	0.482654	0.033332	0.524440	0.000000	0.000000	1.000000	0.000000	0.062621	NaN	0.958445	NaN	0.145965	0.062621	1455134238.025506	1455134238.596319	0.062621	0.029282	0.952817	0.145965	0.962758	1455134237.275386	1455134237.500605	3.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	45.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.000000	1.000000	Inf	0.000000	3.000000	0.485416	0.033332	0.560384	0.000000	0.000000	1.000000	0.000000	0.054283	NaN	1.384201	NaN	0.137634	0.054283	1455134240.309197	1455134240.880011	0.054283	0.020950	1.365784	0.137634	1.387830	1455134239.559077	1455134239.748362	2.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	45.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.000000	1.000000	Inf	0.000000	4.000000	0.483501	0.033332	0.563631	0.000000	0.000000	1.000000	0.000000	0.062614	NaN	1.000718	NaN	0.145962	0.062614	1455134243.017966	1455134243.588774	0.062614	0.029277	0.984741	0.145962	1.004430	1455134242.267842	1455134242.453903	2.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	135.000000	1.324963	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.559526	1.000000	Inf	0.000000	5.000000	0.484367	0.033332	0.559126	0.000000	0.000000	1.000000	0.000000	0.062621	NaN	1.363396	NaN	0.145963	0.062621	1455134245.343329	1455134245.914139	0.062621	0.029285	1.347442	0.145963	1.371160	1455134244.593204	1455134244.783779	4.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	270.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.762203	1.000000	Inf	0.000000	6.000000	0.484198	0.033332	0.563617	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	1.231310	NaN	0.137630	0.054280	1455134248.035418	1455134248.606233	0.054280	0.020948	1.230904	0.137630	1.237800	1455134247.285299	1455134247.471393	7.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	0.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.000000	1.000000	Inf	0.000000	7.000000	0.484484	0.033332	0.562526	0.000000	0.000000	1.000000	0.000000	0.054305	NaN	1.147263	NaN	0.137657	0.054305	1455134250.594158	1455134251.164946	0.054305	0.020971	1.136905	0.137657	1.154477	1455134249.844033	1455134250.031189	1.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	270.000000	1.324963	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	3.779763	1.000000	Inf	0.000000	8.000000	0.483511	0.033332	0.559193	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	1.103848	NaN	0.137638	0.054286	1455134253.069544	1455134253.640357	0.054286	0.020950	1.084886	0.137638	1.112786	1455134252.319423	1455134252.509917	7.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	315.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.889882	1.000000	Inf	0.000000	9.000000	0.520817	0.033332	0.562871	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	1.080817	NaN	0.137647	0.054299	1455134255.503258	1455134256.074063	0.054299	0.020958	1.075054	0.137647	1.087796	1455134254.753143	1455134254.939943	8.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	315.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.190551	1.000000	Inf	0.000000	10.000000	0.483498	0.033332	0.560554	0.000000	0.000000	1.000000	0.000000	0.054263	NaN	1.082755	NaN	0.137609	0.054263	1455134257.911975	1455134258.482812	0.054263	0.020925	1.066450	0.137609	1.087758	1455134257.161860	1455134257.351014	8.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	135.000000	1.324963	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.750000	1.000000	Inf	0.000000	11.000000	0.504983	0.033332	0.563283	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.764760	NaN	0.137665	0.054317	1455134260.320689	1455134260.891469	0.054317	0.020981	0.754201	0.137665	0.771097	1455134259.570570	1455134259.756995	4.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	225.000000	1.324963	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.472470	1.000000	Inf	0.000000	12.000000	0.483684	0.033332	0.562231	0.000000	0.000000	0.000000	0.000000	0.054285	NaN	1.168666	NaN	0.137635	0.054285	1455134262.412684	1455134262.983498	0.054285	0.020947	1.134220	0.137635	1.171130	1455134261.662566	1455134261.850023	6.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	135.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.889882	1.000000	Inf	0.000000	13.000000	0.484178	0.033332	0.558345	0.000000	0.000000	0.000000	0.000000	0.062618	NaN	0.724615	NaN	0.145965	0.062618	1455134264.904747	1455134265.475562	0.062618	0.029275	0.713678	0.145965	0.729388	1455134264.154629	1455134264.345962	4.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	135.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.559526	1.000000	Inf	0.000000	14.000000	0.485521	0.033332	0.559547	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	1.020962	NaN	0.137641	0.054294	1455134266.955069	1455134267.525872	0.054294	0.020954	1.015548	0.137641	1.029450	1455134266.204950	1455134266.395114	4.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	90.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.762203	1.000000	Inf	0.000000	15.000000	0.485304	0.033332	0.561284	0.000000	0.000000	0.000000	0.000000	0.054281	NaN	1.187975	NaN	0.137625	0.054281	1455134269.305440	1455134269.876257	0.054281	0.020939	1.177427	0.137625	1.196128	1455134268.555322	1455134268.743705	3.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	0.000000	1.324963	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.048813	1.000000	Inf	0.000000	16.000000	0.484466	0.033332	0.562289	0.000000	0.000000	1.000000	0.000000	0.054284	NaN	0.953527	NaN	0.137628	0.054284	1455134271.822505	1455134272.393319	0.054284	0.020941	0.932247	0.137628	0.962759	1455134271.072385	1455134271.259787	1.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	180.000000	1.324963	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.000000	1.000000	Inf	0.000000	17.000000	0.483947	0.033332	0.562137	0.000000	0.000000	1.000000	0.000000	0.054288	NaN	1.101853	NaN	0.137631	0.054288	1455134274.106198	1455134274.677010	0.054288	0.020947	1.096410	0.137631	1.104452	1455134273.356077	1455134273.543621	5.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	315.000000	1.324963	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.524406	1.000000	Inf	0.000000	18.000000	0.484554	0.033332	0.556688	0.000000	0.000000	1.000000	0.000000	0.062628	NaN	1.065809	NaN	0.145975	0.062628	1455134276.531582	1455134277.102386	0.062628	0.029287	1.055323	0.145975	1.071115	1455134275.781462	1455134275.974481	8.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	135.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.559526	1.000000	Inf	0.000000	19.000000	0.484402	0.033332	0.560578	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	1.041761	NaN	0.137633	0.054286	1455134278.923625	1455134279.494436	0.054286	0.020948	1.031083	0.137633	1.046109	1455134278.173501	1455134278.362612	4.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	270.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.000000	1.000000	Inf	0.000000	20.000000	0.483204	0.033332	0.557874	0.000000	0.000000	1.000000	0.000000	0.054283	NaN	1.085374	NaN	0.137629	0.054283	1455134281.290664	1455134281.861479	0.054283	0.020942	1.079721	0.137629	1.087780	1455134280.540545	1455134280.732399	7.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	315.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	9.524406	1.000000	Inf	0.000000	21.000000	0.484164	0.033332	0.556719	0.000000	0.000000	1.000000	0.000000	0.062618	NaN	0.873982	NaN	0.145961	0.062618	1455134283.699377	1455134284.270194	0.062618	0.029280	0.854974	0.145961	0.879412	1455134282.949259	1455134283.142251	8.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	90.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.762203	1.000000	Inf	0.000000	22.000000	0.520749	0.033332	0.562294	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.956333	NaN	0.137665	0.054312	1455134285.899722	1455134286.470507	0.054312	0.020979	0.934819	0.137665	0.962794	1455134285.149606	1455134285.337019	3.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	180.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.779763	1.000000	Inf	0.000000	23.000000	0.521359	0.033332	0.560925	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	1.083283	NaN	0.137664	0.054317	1455134288.183415	1455134288.754198	0.054317	0.020980	1.082967	0.137664	1.087817	1455134287.433300	1455134287.622066	5.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	225.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.000000	1.000000	Inf	0.000000	24.000000	0.520498	0.033332	0.556050	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	1.234599	NaN	0.137659	0.054312	1455134290.592133	1455134291.162916	0.054312	0.020972	1.226816	0.137659	1.237833	1455134289.842015	1455134290.035656	6.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	180.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.381102	1.000000	Inf	0.000000	25.000000	0.486659	0.033332	0.551752	0.000000	0.000000	0.000000	0.000000	0.062629	NaN	1.214517	NaN	0.145974	0.062629	1455134293.150870	1455134293.721673	0.062629	0.029287	1.211549	0.145974	1.221143	1455134292.400749	1455134292.598665	5.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	135.000000	1.324963	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.762203	1.000000	Inf	0.000000	26.000000	0.484087	0.033332	0.558896	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	1.232454	NaN	0.137632	0.054286	1455134295.692936	1455134296.263750	0.054286	0.020947	1.222347	0.137632	1.237801	1455134294.942816	1455134295.133627	4.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	45.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.779763	1.000000	Inf	0.000000	27.000000	0.484197	0.033332	0.560161	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	1.084371	NaN	0.137635	0.054286	1455134298.251672	1455134298.822485	0.054286	0.020948	1.078841	0.137635	1.087780	1455134297.501551	1455134297.691070	2.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
